Time,Open,High,Low,Close,Volume
2022-04-21 01:44:00,7.715e-05,7.715e-05,7.715e-05,7.715e-05,1160.0
2022-04-21 01:45:00,7.715e-05,7.715e-05,7.715e-05,7.715e-05,0.0
2022-04-21 01:46:00,7.656e-05,7.709e-05,7.605e-05,7.605e-05,57734.0
2022-04-21 01:47:00,7.605e-05,7.605e-05,7.605e-05,7.605e-05,7364.0
2022-04-21 01:48:00,7.605e-05,7.605e-05,7.605e-05,7.605e-05,0.0
2022-04-21 01:49:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,192.0
2022-04-21 01:50:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0
2022-04-21 01:51:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0
2022-04-21 01:52:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,0.0
2022-04-21 01:53:00,7.687e-05,7.687e-05,7.687e-05,7.687e-05,21212.0
2022-04-21 01:54:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,41950.0
2022-04-21 01:55:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,0.0
2022-04-21 01:56:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,0.0
2022-04-21 01:57:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,0.0
2022-04-21 01:58:00,7.713e-05,7.713e-05,7.713e-05,7.713e-05,0.0
2022-04-21 01:59:00,7.726e-05,7.726e-05,7.726e-05,7.726e-05,185.0
2022-04-21 02:00:00,7.726e-05,7.726e-05,7.726e-05,7.726e-05,0.0
2022-04-21 02:01:00,7.726e-05,7.726e-05,7.726e-05,7.726e-05,0.0
2022-04-21 02:02:00,7.726e-05,7.726e-05,7.726e-05,7.726e-05,0.0
2022-04-21 02:03:00,7.691e-05,7.691e-05,7.691e-05,7.691e-05,193.0
2022-04-21 02:04:00,7.691e-05,7.691e-05,7.691e-05,7.691e-05,0.0
2022-04-21 02:05:00,7.691e-05,7.691e-05,7.691e-05,7.691e-05,0.0
2022-04-21 02:06:00,7.729e-05,7.729e-05,7.729e-05,7.729e-05,2729.0
2022-04-21 02:07:00,7.729e-05,7.729e-05,7.729e-05,7.729e-05,0.0
2022-04-21 02:08:00,7.729e-05,7.729e-05,7.729e-05,7.729e-05,0.0
2022-04-21 02:09:00,7.676e-05,7.678e-05,7.676e-05,7.678e-05,24742.0
2022-04-21 02:10:00,7.788e-05,7.788e-05,7.788e-05,7.788e-05,238.0
2022-04-21 02:11:00,7.741e-05,7.741e-05,7.741e-05,7.741e-05,30949.0
2022-04-21 02:12:00,7.788e-05,7.788e-05,7.788e-05,7.788e-05,180.0
2022-04-21 02:13:00,7.788e-05,7.788e-05,7.788e-05,7.788e-05,226.0
2022-04-21 02:14:00,7.788e-05,7.788e-05,7.788e-05,7.788e-05,0.0
2022-04-21 02:15:00,7.788e-05,7.788e-05,7.788e-05,7.788e-05,0.0
2022-04-21 02:16:00,7.812e-05,7.812e-05,7.812e-05,7.812e-05,206.0
2022-04-21 02:17:00,7.812e-05,7.812e-05,7.812e-05,7.812e-05,0.0
2022-04-21 02:18:00,7.812e-05,7.812e-05,7.812e-05,7.812e-05,0.0
2022-04-21 02:19:00,7.812e-05,7.812e-05,7.812e-05,7.812e-05,0.0
2022-04-21 02:20:00,7.834e-05,7.834e-05,7.834e-05,7.834e-05,2765.0
2022-04-21 02:21:00,7.834e-05,7.834e-05,7.834e-05,7.834e-05,0.0
2022-04-21 02:22:00,7.831e-05,7.831e-05,7.831e-05,7.831e-05,177.0
2022-04-21 02:23:00,7.831e-05,7.831e-05,7.831e-05,7.831e-05,0.0
2022-04-21 02:24:00,7.831e-05,7.831e-05,7.831e-05,7.831e-05,0.0
2022-04-21 02:25:00,7.877e-05,7.877e-05,7.877e-05,7.877e-05,1226.0
2022-04-21 02:26:00,7.877e-05,7.877e-05,7.877e-05,7.877e-05,0.0
2022-04-21 02:27:00,7.893e-05,7.893e-05,7.893e-05,7.893e-05,185.0
2022-04-21 02:28:00,7.893e-05,7.893e-05,7.893e-05,7.893e-05,0.0
2022-04-21 02:29:00,7.893e-05,7.893e-05,7.893e-05,7.893e-05,0.0
2022-04-21 02:30:00,7.697e-05,7.697e-05,7.697e-05,7.697e-05,3028.0
2022-04-21 02:31:00,7.697e-05,7.697e-05,7.697e-05,7.697e-05,0.0
2022-04-21 02:32:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,241.0
2022-04-21 02:33:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,0.0
2022-04-21 02:34:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,0.0
2022-04-21 02:35:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,0.0
2022-04-21 02:36:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,0.0
2022-04-21 02:37:00,7.79e-05,7.79e-05,7.79e-05,7.79e-05,0.0
2022-04-21 02:38:00,7.784e-05,7.784e-05,7.784e-05,7.784e-05,239.0
2022-04-21 02:39:00,7.702e-05,7.702e-05,7.702e-05,7.702e-05,19431.0
2022-04-21 02:40:00,7.734e-05,7.734e-05,7.734e-05,7.734e-05,199.0
2022-04-21 02:41:00,7.734e-05,7.734e-05,7.734e-05,7.734e-05,0.0
2022-04-21 02:42:00,7.804e-05,7.804e-05,7.804e-05,7.804e-05,197.0
2022-04-21 02:43:00,7.804e-05,7.804e-05,7.804e-05,7.804e-05,0.0
2022-04-21 02:44:00,7.849e-05,7.849e-05,7.849e-05,7.849e-05,209.0
2022-04-21 02:45:00,7.849e-05,7.849e-05,7.849e-05,7.849e-05,0.0
2022-04-21 02:46:00,7.849e-05,7.849e-05,7.849e-05,7.849e-05,0.0
2022-04-21 02:47:00,7.849e-05,7.849e-05,7.849e-05,7.849e-05,0.0
2022-04-21 02:48:00,7.996e-05,7.996e-05,7.996e-05,7.996e-05,223.0
2022-04-21 02:49:00,7.996e-05,7.996e-05,7.996e-05,7.996e-05,0.0
2022-04-21 02:50:00,7.996e-05,7.996e-05,7.996e-05,7.996e-05,0.0
2022-04-21 02:51:00,7.803e-05,7.803e-05,7.803e-05,7.803e-05,221.0
2022-04-21 02:52:00,7.775e-05,7.775e-05,7.775e-05,7.775e-05,6426.0
2022-04-21 02:53:00,7.771e-05,7.771e-05,7.771e-05,7.771e-05,854.0
2022-04-21 02:54:00,7.771e-05,7.771e-05,7.771e-05,7.771e-05,0.0
2022-04-21 02:55:00,7.758e-05,7.758e-05,7.758e-05,7.758e-05,209.0
2022-04-21 02:56:00,7.758e-05,7.758e-05,7.758e-05,7.758e-05,0.0
2022-04-21 02:57:00,7.758e-05,7.758e-05,7.758e-05,7.758e-05,0.0
2022-04-21 02:58:00,7.774e-05,7.774e-05,7.774e-05,7.774e-05,6426.0
2022-04-21 02:59:00,7.811e-05,7.811e-05,7.811e-05,7.811e-05,217.0
